id,time,long,lat
177,2008-02-06 08:03:33,116.33338,39.96742
177,2008-02-06 08:08:33,116.33338,39.96742
177,2008-02-06 08:29:33,116.33338,39.96742
177,2008-02-06 08:39:32,116.33338,39.96742
177,2008-02-06 08:44:32,116.33338,39.96742
177,2008-02-06 08:48:57,116.38905,39.90613
177,2008-02-06 08:49:30,116.38907,39.90625
177,2008-02-06 08:49:57,116.39252,39.90627
177,2008-02-06 08:50:48,116.39263,39.90623
177,2008-02-06 08:52:47,116.41133,39.9069
177,2008-02-06 08:53:45,116.42042,39.90697
177,2008-02-06 08:55:08,116.43023,39.90703
177,2008-02-06 08:55:42,116.43065,39.90705
177,2008-02-06 08:55:45,116.43072,39.9071
177,2008-02-06 08:56:26,116.43025,39.90735
177,2008-02-06 08:56:31,116.43018,39.90773
177,2008-02-06 08:58:29,116.42825,39.92435
177,2008-02-06 08:59:11,116.42812,39.93053
177,2008-02-06 09:00:06,116.42798,39.93773
