id,time,long,lat
6673,2008-02-06 08:00:07,117.26707,40.19664
6673,2008-02-06 08:05:07,117.26712,40.1966
6673,2008-02-06 08:10:07,117.26706,40.19657
6673,2008-02-06 08:15:07,117.26709,40.1966
6673,2008-02-06 08:20:07,117.26707,40.19665
6673,2008-02-06 08:25:07,117.26699,40.19663
6673,2008-02-06 08:30:07,117.26705,40.19665
6673,2008-02-06 08:35:07,117.26674,40.19655
6673,2008-02-06 08:40:07,117.26698,40.19672
6673,2008-02-06 08:45:07,117.26711,40.19668
6673,2008-02-06 08:50:07,117.26711,40.19668
6673,2008-02-06 08:55:07,117.26705,40.19662
6673,2008-02-06 09:00:07,117.26705,40.19661
