id,time,long,lat
3523,2008-02-06 08:00:56,116.27557,39.8535
3523,2008-02-06 08:05:56,116.27555,39.85345
3523,2008-02-06 08:10:56,116.27556,39.85346
3523,2008-02-06 08:15:56,116.27556,39.85346
3523,2008-02-06 08:20:56,116.27568,39.8535
3523,2008-02-06 08:25:56,116.27563,39.85348
3523,2008-02-06 08:30:56,116.27562,39.85347
3523,2008-02-06 08:35:56,116.2754,39.85358
3523,2008-02-06 08:40:56,116.27547,39.85355
3523,2008-02-06 08:45:56,116.27598,39.85331
3523,2008-02-06 08:50:56,116.27564,39.85338
3523,2008-02-06 08:55:56,116.27558,39.85339
3523,2008-02-06 09:00:56,116.27484,39.8538
