id,time,long,lat
2992,2008-02-06 08:00:02,116.30164,40.20683
2992,2008-02-06 08:05:02,116.30171,40.20688
2992,2008-02-06 08:10:02,116.30171,40.20689
2992,2008-02-06 08:15:02,116.30166,40.20687
2992,2008-02-06 08:20:02,116.30164,40.20686
2992,2008-02-06 08:25:02,116.30168,40.20688
2992,2008-02-06 08:30:02,116.30167,40.20684
2992,2008-02-06 08:35:02,116.30171,40.20686
2992,2008-02-06 08:40:02,116.30172,40.20688
2992,2008-02-06 08:45:02,116.30173,40.20686
2992,2008-02-06 08:50:01,116.3017,40.20687
2992,2008-02-06 08:55:01,116.30168,40.20685
2992,2008-02-06 09:00:01,116.3019,40.20693
