id,time,long,lat
9447,2008-02-06 08:00:23,116.72894,39.81019
9447,2008-02-06 08:05:25,116.72899,39.81016
9447,2008-02-06 08:10:27,116.72896,39.81018
9447,2008-02-06 08:15:29,116.72899,39.81014
9447,2008-02-06 08:20:31,116.72897,39.81015
9447,2008-02-06 08:25:33,116.72894,39.81017
9447,2008-02-06 08:30:35,116.72898,39.81015
9447,2008-02-06 08:35:37,116.72897,39.81017
9447,2008-02-06 08:40:39,116.729,39.81012
9447,2008-02-06 08:50:42,116.72898,39.81015
9447,2008-02-06 08:55:44,116.72898,39.81015
9447,2008-02-06 09:00:46,116.72899,39.81015
