id,time,long,lat
9626,2008-02-06 08:02:30,116.27617,39.53959
9626,2008-02-06 08:07:30,116.27609,39.53962
9626,2008-02-06 08:12:30,116.27615,39.5396
9626,2008-02-06 08:17:30,116.27619,39.53961
9626,2008-02-06 08:22:30,116.27628,39.53957
9626,2008-02-06 08:27:30,116.27619,39.53964
9626,2008-02-06 08:32:30,116.27613,39.53959
9626,2008-02-06 08:37:30,116.27615,39.53958
9626,2008-02-06 08:42:30,116.27615,39.53961
9626,2008-02-06 08:47:29,116.27611,39.53962
9626,2008-02-06 08:52:29,116.27611,39.53961
9626,2008-02-06 08:57:29,116.27621,39.53958
9626,2008-02-06 09:02:29,116.27618,39.53959
