id,time,long,lat
7967,2008-02-06 08:00:31,116.41177,39.80256
7967,2008-02-06 08:05:31,116.41163,39.80263
7967,2008-02-06 08:10:31,116.41174,39.80261
7967,2008-02-06 08:15:31,116.41168,39.80266
7967,2008-02-06 08:20:31,116.41192,39.80243
7967,2008-02-06 08:25:31,116.41185,39.80247
7967,2008-02-06 08:30:31,116.41168,39.80264
7967,2008-02-06 08:35:31,116.41185,39.80259
7967,2008-02-06 08:40:31,116.41189,39.80252
7967,2008-02-06 08:45:31,116.41151,39.80269
7967,2008-02-06 08:50:31,116.41167,39.80254
7967,2008-02-06 08:55:31,116.41171,39.80265
7967,2008-02-06 09:00:31,116.4116,39.80259
