id,time,long,lat
9273,2008-02-06 08:04:22,116.53136,39.95923
9273,2008-02-06 08:09:22,116.53137,39.95921
9273,2008-02-06 08:14:22,116.53138,39.9592
9273,2008-02-06 08:19:22,116.53139,39.95919
9273,2008-02-06 08:24:22,116.53139,39.95918
9273,2008-02-06 08:29:22,116.5314,39.95917
9273,2008-02-06 08:34:22,116.53141,39.95916
9273,2008-02-06 08:39:22,116.53142,39.95916
9273,2008-02-06 08:44:22,116.53142,39.95915
9273,2008-02-06 08:49:22,116.53143,39.95915
9273,2008-02-06 08:54:22,116.53143,39.95915
9273,2008-02-06 08:59:22,116.53144,39.95915
9273,2008-02-06 09:04:22,116.53144,39.95915
