id,time,long,lat
9358,2008-02-06 08:02:56,116.61942,39.47997
9358,2008-02-06 08:07:58,116.61939,39.48
9358,2008-02-06 08:13:00,116.61944,39.47996
9358,2008-02-06 08:18:02,116.61942,39.48001
9358,2008-02-06 08:23:04,116.61946,39.47993
9358,2008-02-06 08:28:06,116.61942,39.47992
9358,2008-02-06 08:33:08,116.61942,39.47991
9358,2008-02-06 08:38:10,116.61942,39.47989
9358,2008-02-06 08:43:12,116.61943,39.47992
9358,2008-02-06 08:48:14,116.61936,39.48
9358,2008-02-06 08:53:16,116.61944,39.47996
9358,2008-02-06 08:58:18,116.61944,39.47996
9358,2008-02-06 09:03:20,116.61947,39.47999
