id,time,long,lat
9083,2008-02-06 08:00:09,116.46518,39.97156
9083,2008-02-06 08:05:09,116.51826,40.01686
9083,2008-02-06 08:15:08,116.58316,40.06304
9083,2008-02-06 08:20:08,116.58196,40.07099
9083,2008-02-06 08:30:08,116.5863,40.06579
9083,2008-02-06 08:35:08,116.57897,40.04504
9083,2008-02-06 08:40:08,116.54743,40.02598
9083,2008-02-06 08:45:08,116.52578,40.01847
9083,2008-02-06 08:50:08,116.49848,40.00081
9083,2008-02-06 08:55:08,116.48186,39.97858
9083,2008-02-06 09:00:08,116.46349,39.96218
