id,time,long,lat
716,2008-02-06 08:00:39,116.4941,40.00683
716,2008-02-06 08:05:39,116.4941,40.00684
716,2008-02-06 08:15:38,116.4941,40.00683
716,2008-02-06 08:20:38,116.4941,40.00683
716,2008-02-06 08:25:38,116.49411,40.00683
716,2008-02-06 08:30:38,116.49411,40.00683
716,2008-02-06 08:35:38,116.49411,40.00683
716,2008-02-06 08:40:38,116.49411,40.00683
716,2008-02-06 08:45:38,116.49411,40.00683
716,2008-02-06 08:50:38,116.49411,40.00683
716,2008-02-06 08:55:38,116.49411,40.00683
716,2008-02-06 09:00:38,116.49411,40.00683
