id,time,long,lat
10153,2008-02-06 08:04:45,116.37666,39.98785
10153,2008-02-06 08:09:45,116.37671,39.98795
10153,2008-02-06 08:14:45,116.37668,39.9879
10153,2008-02-06 08:19:45,116.37667,39.98796
10153,2008-02-06 08:24:45,116.3767,39.98782
10153,2008-02-06 08:34:45,116.37662,39.98799
10153,2008-02-06 08:39:45,116.37663,39.98795
10153,2008-02-06 08:44:45,116.37664,39.98795
10153,2008-02-06 08:54:45,116.37666,39.98795
10153,2008-02-06 08:59:45,116.37662,39.98802
10153,2008-02-06 09:04:45,116.37662,39.98809
