id,time,long,lat
9435,2008-02-06 08:04:02,116.44394,39.9453
9435,2008-02-06 08:09:02,116.42848,39.91776
9435,2008-02-06 08:14:01,116.42843,39.90702
9435,2008-02-06 08:19:01,116.43479,39.91286
9435,2008-02-06 08:24:01,116.44934,39.90704
9435,2008-02-06 08:29:01,116.47206,39.9074
9435,2008-02-06 08:34:01,116.47201,39.90741
9435,2008-02-06 08:39:01,116.47198,39.90963
9435,2008-02-06 08:44:01,116.49894,39.91485
9435,2008-02-06 08:49:01,116.4753,39.91428
9435,2008-02-06 08:54:01,116.45588,39.93219
9435,2008-02-06 08:59:01,116.43844,39.93741
9435,2008-02-06 09:19:01,116.44454,39.92561
