id,time,long,lat
6238,2008-02-06 08:04:13,116.66823,40.03944
6238,2008-02-06 08:09:13,116.66821,40.03947
6238,2008-02-06 08:14:13,116.66822,40.03951
6238,2008-02-06 08:19:13,116.66824,40.03945
6238,2008-02-06 08:29:13,116.66822,40.0395
6238,2008-02-06 08:34:13,116.66822,40.03948
6238,2008-02-06 08:39:13,116.66826,40.03947
6238,2008-02-06 08:44:13,116.66825,40.03947
6238,2008-02-06 08:49:13,116.66823,40.03948
6238,2008-02-06 08:54:13,116.6682,40.03955
6238,2008-02-06 08:59:13,116.6682,40.03953
6238,2008-02-06 09:04:13,116.66819,40.03955
