id,time,long,lat
7317,2008-02-06 08:02:49,116.73662,40.12779
7317,2008-02-06 08:07:51,116.73673,40.12773
7317,2008-02-06 08:12:52,116.73659,40.12781
7317,2008-02-06 08:17:54,116.73661,40.12778
7317,2008-02-06 08:22:56,116.73662,40.12781
7317,2008-02-06 08:27:58,116.73664,40.12784
7317,2008-02-06 08:32:59,116.73665,40.12773
7317,2008-02-06 08:38:01,116.73667,40.12776
7317,2008-02-06 08:43:03,116.73689,40.12782
7317,2008-02-06 08:48:05,116.73661,40.12777
7317,2008-02-06 08:53:07,116.73657,40.12773
7317,2008-02-06 08:58:08,116.7366,40.12773
7317,2008-02-06 09:08:12,116.73659,40.12781
