id,time,long,lat
7591,2008-02-06 08:00:51,116.28229,39.78185
7591,2008-02-06 08:05:51,116.28213,39.78205
7591,2008-02-06 08:10:51,116.28207,39.78213
7591,2008-02-06 08:15:51,116.28205,39.78213
7591,2008-02-06 08:20:51,116.28203,39.78216
7591,2008-02-06 08:25:51,116.28203,39.78217
7591,2008-02-06 08:35:50,116.28202,39.78215
7591,2008-02-06 08:40:50,116.28202,39.78214
7591,2008-02-06 08:45:50,116.28203,39.78214
7591,2008-02-06 08:50:50,116.28204,39.78213
7591,2008-02-06 08:55:50,116.28204,39.78213
7591,2008-02-06 09:00:50,116.28205,39.78223
