id,time,long,lat
9458,2008-02-06 08:03:29,116.99529,40.25433
9458,2008-02-06 08:08:29,116.99528,40.25436
9458,2008-02-06 08:13:29,116.99528,40.25437
9458,2008-02-06 08:18:29,116.9953,40.25431
9458,2008-02-06 08:23:29,116.99528,40.25434
9458,2008-02-06 08:28:29,116.99531,40.25435
9458,2008-02-06 08:33:29,116.99529,40.25434
9458,2008-02-06 08:38:29,116.9953,40.25432
9458,2008-02-06 08:43:29,116.99531,40.25433
9458,2008-02-06 08:48:29,116.99528,40.25433
9458,2008-02-06 08:53:29,116.99528,40.25434
9458,2008-02-06 08:58:29,116.99528,40.25433
9458,2008-02-06 09:03:29,116.99524,40.25438
