id,time,long,lat
21,2008-02-06 08:01:44,116.70679,39.7227
21,2008-02-06 08:06:44,116.70684,39.72245
21,2008-02-06 08:11:44,116.70685,39.72242
21,2008-02-06 08:16:44,116.70685,39.72241
21,2008-02-06 08:21:44,116.70686,39.72241
21,2008-02-06 08:26:44,116.70686,39.7224
21,2008-02-06 08:36:44,116.70686,39.72239
21,2008-02-06 08:41:44,116.70686,39.72239
21,2008-02-06 08:46:44,116.70686,39.72238
21,2008-02-06 08:51:44,116.70685,39.72238
21,2008-02-06 08:56:44,116.7067,39.72223
21,2008-02-06 09:01:44,116.7067,39.72228
