id,time,long,lat
6037,2008-02-06 08:04:25,116.40401,39.88806
6037,2008-02-06 08:09:25,116.404,39.88802
6037,2008-02-06 08:14:25,116.40401,39.88801
6037,2008-02-06 08:19:25,116.404,39.888
6037,2008-02-06 08:24:25,116.404,39.88799
6037,2008-02-06 08:29:25,116.40399,39.88797
6037,2008-02-06 08:34:25,116.40398,39.88797
6037,2008-02-06 08:39:25,116.4038,39.88791
6037,2008-02-06 08:44:25,116.40381,39.88788
6037,2008-02-06 08:49:25,116.4038,39.88789
6037,2008-02-06 08:54:25,116.40367,39.88782
6037,2008-02-06 08:59:25,116.4038,39.8879
6037,2008-02-06 09:04:25,116.4038,39.8879
