id,time,long,lat
5119,2008-02-06 08:07:26,116.50517,40.01036
5119,2008-02-06 08:12:26,116.50517,40.01035
5119,2008-02-06 08:17:26,116.50517,40.01035
5119,2008-02-06 08:22:26,116.50517,40.01035
5119,2008-02-06 08:32:26,116.50517,40.01035
5119,2008-02-06 08:37:26,116.50518,40.01035
5119,2008-02-06 08:42:26,116.50518,40.01034
5119,2008-02-06 08:47:26,116.50518,40.01034
5119,2008-02-06 08:52:26,116.50518,40.01034
5119,2008-02-06 08:57:26,116.50518,40.01034
5119,2008-02-06 09:02:26,116.50518,40.01034
