id,time,long,lat
3452,2008-02-06 08:08:19,116.42968,39.8024
3452,2008-02-06 08:13:19,116.42968,39.8024
3452,2008-02-06 08:18:19,116.42969,39.80239
3452,2008-02-06 08:23:19,116.42969,39.80239
3452,2008-02-06 08:28:19,116.4297,39.80238
3452,2008-02-06 08:33:19,116.4297,39.80238
3452,2008-02-06 08:38:19,116.4297,39.80238
3452,2008-02-06 08:43:19,116.42971,39.80238
3452,2008-02-06 08:48:19,116.42971,39.80237
3452,2008-02-06 08:53:19,116.42972,39.80237
3452,2008-02-06 08:58:19,116.42973,39.80238
3452,2008-02-06 09:03:19,116.42974,39.80238
