id,time,long,lat
6697,2008-02-06 08:03:07,117.03295,38.16686
6697,2008-02-06 08:08:07,117.03301,38.16687
6697,2008-02-06 08:13:07,117.03302,38.16687
6697,2008-02-06 08:18:07,117.03302,38.16687
6697,2008-02-06 08:23:07,117.03301,38.16685
6697,2008-02-06 08:28:07,117.03299,38.16684
6697,2008-02-06 08:33:07,117.03299,38.16686
6697,2008-02-06 08:38:07,117.03302,38.16689
6697,2008-02-06 08:43:07,117.03301,38.16688
6697,2008-02-06 08:48:07,117.03301,38.16685
6697,2008-02-06 08:53:07,117.03299,38.16685
6697,2008-02-06 08:58:07,117.033,38.16685
6697,2008-02-06 09:03:07,117.033,38.16687
