id,time,long,lat
7226,2008-02-06 08:14:36,116.52308,40.03294
7226,2008-02-06 08:17:26,116.51083,40.0148
7226,2008-02-06 08:19:38,116.50111,40.00572
7226,2008-02-06 08:22:28,116.48645,39.992
7226,2008-02-06 08:24:40,116.47217,39.99418
7226,2008-02-06 08:28:30,116.46676,39.99973
7226,2008-02-06 08:29:41,116.47236,40.0051
7226,2008-02-06 08:33:31,116.49296,39.99599
7226,2008-02-06 08:34:42,116.50134,40.0042
7226,2008-02-06 08:38:32,116.55476,40.0295
7226,2008-02-06 08:39:44,116.57042,40.03805
7226,2008-02-06 08:43:33,116.57793,40.04586
7226,2008-02-06 08:44:45,116.57928,40.047
7226,2008-02-06 08:48:35,116.58274,40.05016
7226,2008-02-06 08:49:47,116.58374,40.05191
7226,2008-02-06 08:53:37,116.5843,40.05536
7226,2008-02-06 08:54:48,116.58419,40.05652
7226,2008-02-06 08:58:38,116.58298,40.0638
7226,2008-02-06 08:59:50,116.5827,40.06567
7226,2008-02-06 09:03:40,116.58213,40.07343
