id,time,long,lat
8934,2008-02-06 08:03:49,116.23732,40.2102
8934,2008-02-06 08:08:49,116.23733,40.21014
8934,2008-02-06 08:13:49,116.23734,40.21012
8934,2008-02-06 08:18:49,116.23734,40.21011
8934,2008-02-06 08:23:49,116.23733,40.21012
8934,2008-02-06 08:28:49,116.23732,40.21012
8934,2008-02-06 08:33:49,116.23713,40.20995
8934,2008-02-06 08:38:49,116.23721,40.20994
8934,2008-02-06 08:43:49,116.23721,40.20999
8934,2008-02-06 08:48:49,116.23708,40.21012
8934,2008-02-06 08:53:49,116.2373,40.21011
8934,2008-02-06 08:58:49,116.23723,40.21003
8934,2008-02-06 09:03:48,116.23725,40.21002
