id,time,long,lat
13,2008-02-06 08:03:28,116.34317,39.89636
13,2008-02-06 08:08:30,116.31114,39.88646
13,2008-02-06 08:13:32,116.30696,39.90561
13,2008-02-06 08:18:33,116.33619,39.90186
13,2008-02-06 08:23:35,116.35006,39.91265
13,2008-02-06 08:28:37,116.34988,39.9418
13,2008-02-06 08:33:39,116.42349,39.94818
13,2008-02-06 08:38:40,116.48511,39.98955
13,2008-02-06 08:43:42,116.55868,40.03123
13,2008-02-06 08:48:44,116.5794,40.04684
13,2008-02-06 08:53:45,116.58317,40.05086
13,2008-02-06 08:58:47,116.58395,40.058
13,2008-02-06 09:03:49,116.58264,40.06624
