id,time,long,lat
5043,2008-02-06 08:04:47,117.17422,40.12302
5043,2008-02-06 08:09:47,117.17422,40.12302
5043,2008-02-06 08:14:47,117.17422,40.12302
5043,2008-02-06 08:19:47,117.17422,40.12302
5043,2008-02-06 08:24:47,117.17422,40.12302
5043,2008-02-06 08:34:47,117.17422,40.12302
5043,2008-02-06 08:39:47,117.17422,40.12302
5043,2008-02-06 08:44:47,117.17422,40.12302
5043,2008-02-06 08:54:47,117.17422,40.12301
5043,2008-02-06 08:59:47,117.17422,40.12301
5043,2008-02-06 09:04:47,117.17423,40.12301
