id,time,long,lat
3030,2008-02-06 08:01:41,116.38755,39.89217
3030,2008-02-06 08:06:41,116.38745,39.89237
3030,2008-02-06 08:11:41,116.38742,39.89241
3030,2008-02-06 08:16:41,116.38748,39.89235
3030,2008-02-06 08:21:41,116.38752,39.89226
3030,2008-02-06 08:26:41,116.38751,39.89207
3030,2008-02-06 08:31:41,116.38755,39.89208
3030,2008-02-06 08:36:41,116.38759,39.8921
3030,2008-02-06 08:41:41,116.3876,39.89211
3030,2008-02-06 08:46:41,116.38764,39.89213
3030,2008-02-06 08:51:41,116.38765,39.89216
3030,2008-02-06 08:56:41,116.38756,39.89223
3030,2008-02-06 09:01:41,116.38737,39.89238
