id,time,long,lat
9152,2008-02-06 08:03:00,116.47181,39.96586
9152,2008-02-06 08:08:00,116.47157,39.96589
9152,2008-02-06 08:13:00,116.47155,39.96579
9152,2008-02-06 08:18:00,116.47157,39.96578
9152,2008-02-06 08:23:00,116.47169,39.96572
9152,2008-02-06 08:28:00,116.47168,39.9657
9152,2008-02-06 08:33:00,116.47131,39.96633
9152,2008-02-06 08:38:00,116.47175,39.96557
9152,2008-02-06 08:43:00,116.47173,39.96557
9152,2008-02-06 08:48:00,116.4717,39.96558
9152,2008-02-06 08:53:00,116.47142,39.96563
9152,2008-02-06 08:58:00,116.47148,39.96563
9152,2008-02-06 09:02:59,116.47151,39.96569
