id,time,long,lat
9457,2008-02-06 08:01:37,116.43091,39.78024
9457,2008-02-06 08:06:37,116.43088,39.78021
9457,2008-02-06 08:11:37,116.4308,39.78031
9457,2008-02-06 08:16:37,116.43085,39.78024
9457,2008-02-06 08:21:37,116.43074,39.78028
9457,2008-02-06 08:26:37,116.43072,39.78032
9457,2008-02-06 08:31:37,116.43083,39.78018
9457,2008-02-06 08:36:37,116.43068,39.78034
9457,2008-02-06 08:41:37,116.43075,39.7803
9457,2008-02-06 08:51:37,116.43082,39.78023
9457,2008-02-06 08:56:37,116.43085,39.7802
9457,2008-02-06 09:01:37,116.43083,39.78022
