id,time,long,lat
4677,2008-02-06 08:05:30,116.40215,40.00392
4677,2008-02-06 08:05:35,116.40218,40.00378
4677,2008-02-06 08:05:51,116.402,40.00275
4677,2008-02-06 08:05:54,116.4019,40.0026
4677,2008-02-06 08:06:08,116.4019,40.00152
4677,2008-02-06 08:06:11,116.4018,40.00147
4677,2008-02-06 08:06:16,116.40182,40.00125
4677,2008-02-06 08:06:19,116.40168,40.00112
4677,2008-02-06 08:06:26,116.40162,40.00083
4677,2008-02-06 08:07:14,116.40173,40.00075
4677,2008-02-06 08:07:33,116.40183,40.00063
4677,2008-02-06 08:07:53,116.40165,39.99937
4677,2008-02-06 08:07:56,116.40157,39.99912
4677,2008-02-06 08:07:59,116.4015,39.99887
4677,2008-02-06 08:08:05,116.40142,39.99853
4677,2008-02-06 08:08:10,116.40143,39.99833
4677,2008-02-06 08:09:57,116.40087,39.98592
4677,2008-02-06 08:10:00,116.40062,39.986
4677,2008-02-06 08:10:10,116.39998,39.98668
4677,2008-02-06 08:10:14,116.40027,39.98685
4677,2008-02-06 08:12:38,116.43145,39.98763
4677,2008-02-06 08:12:58,116.43623,39.98615
4677,2008-02-06 08:14:09,116.4487,39.9794
4677,2008-02-06 08:14:17,116.44912,39.97967
4677,2008-02-06 08:14:48,116.45065,39.98213
4677,2008-02-06 08:15:08,116.45093,39.98445
4677,2008-02-06 08:15:35,116.45093,39.98745
4677,2008-02-06 08:15:39,116.4511,39.98757
4677,2008-02-06 08:15:51,116.45188,39.98783
4677,2008-02-06 08:16:24,116.45655,39.98855
4677,2008-02-06 08:16:27,116.45658,39.9886
4677,2008-02-06 08:17:49,116.4566,39.9955
4677,2008-02-06 08:18:47,116.45668,39.99792
4677,2008-02-06 08:19:20,116.4567,39.9979
4677,2008-02-06 08:20:04,116.45692,39.9995
4677,2008-02-06 08:20:07,116.45722,39.9996
4677,2008-02-06 08:20:40,116.4612,40.00018
4677,2008-02-06 08:21:10,116.46202,40.00012
4677,2008-02-06 08:21:14,116.46217,40.0004
4677,2008-02-06 08:22:16,116.46155,40.00697
4677,2008-02-06 08:23:08,116.46137,40.00995
4677,2008-02-06 08:23:11,116.46152,40.01005
4677,2008-02-06 08:23:14,116.46177,40.0101
4677,2008-02-06 08:23:34,116.4638,40.01013
4677,2008-02-06 08:24:02,116.46392,40.01018
4677,2008-02-06 08:24:05,116.46398,40.01032
4677,2008-02-06 08:24:35,116.4639,40.0128
4677,2008-02-06 08:24:38,116.46402,40.01288
4677,2008-02-06 08:24:41,116.46425,40.0129
4677,2008-02-06 08:25:43,116.47477,40.01327
4677,2008-02-06 10:26:48,116.48595,39.99463
