id,time,long,lat
616,2008-02-06 08:01:55,116.13048,39.64028
616,2008-02-06 08:06:55,116.13047,39.64022
616,2008-02-06 08:11:55,116.13049,39.64021
616,2008-02-06 08:16:55,116.13051,39.64023
616,2008-02-06 08:21:55,116.13065,39.64029
616,2008-02-06 08:31:55,116.13052,39.64029
616,2008-02-06 08:36:55,116.13051,39.64024
616,2008-02-06 08:41:55,116.13054,39.64027
616,2008-02-06 08:46:55,116.1305,39.64019
616,2008-02-06 08:51:55,116.13058,39.64029
616,2008-02-06 08:56:55,116.13052,39.64028
616,2008-02-06 09:01:55,116.13049,39.64027
