id,time,long,lat
5861,2008-02-06 08:00:25,116.4096,39.94782
5861,2008-02-06 08:01:12,116.42037,39.94818
5861,2008-02-06 08:05:26,116.42932,39.90957
5861,2008-02-06 08:10:28,116.42098,39.90665
5861,2008-02-06 08:11:15,116.42097,39.90681
5861,2008-02-06 08:15:30,116.41158,39.91671
5861,2008-02-06 08:20:31,116.40246,39.93616
5861,2008-02-06 08:21:18,116.40229,39.94111
5861,2008-02-06 08:25:33,116.40183,39.9578
5861,2008-02-06 08:30:35,116.388,39.97517
5861,2008-02-06 08:31:22,116.38459,39.97554
5861,2008-02-06 08:35:36,116.37974,39.98607
5861,2008-02-06 08:53:38,116.37993,39.98605
5861,2008-02-06 09:02:52,116.38147,39.98033
