id,time,long,lat
5760,2008-02-06 08:01:12,116.5461,39.91217
5760,2008-02-06 08:06:14,116.54612,39.91221
5760,2008-02-06 08:11:16,116.54609,39.91218
5760,2008-02-06 08:16:18,116.54611,39.91206
5760,2008-02-06 08:21:20,116.5461,39.91219
5760,2008-02-06 08:26:22,116.54613,39.91211
5760,2008-02-06 08:31:24,116.54609,39.91208
5760,2008-02-06 08:36:26,116.54613,39.91208
5760,2008-02-06 08:41:28,116.54612,39.91205
5760,2008-02-06 08:46:30,116.54606,39.91217
5760,2008-02-06 08:56:34,116.5461,39.91214
5760,2008-02-06 09:06:38,116.54612,39.91206
