id,time,long,lat
1570,2008-02-06 08:51:25,116.35392,39.8716
1570,2008-02-06 08:51:43,116.35462,39.87157
1570,2008-02-06 08:51:47,116.35477,39.87163
1570,2008-02-06 08:51:59,116.35548,39.87155
1570,2008-02-06 08:52:38,116.35785,39.87172
1570,2008-02-06 08:52:41,116.35793,39.87183
1570,2008-02-06 08:53:53,116.35782,39.87673
1570,2008-02-06 08:55:00,116.36445,39.87712
1570,2008-02-06 08:55:03,116.36453,39.87725
1570,2008-02-06 08:55:10,116.36455,39.87775
1570,2008-02-06 08:55:53,116.36473,39.88095
1570,2008-02-06 08:55:56,116.36487,39.8812
1570,2008-02-06 08:56:11,116.36452,39.88198
1570,2008-02-06 08:57:17,116.35763,39.8821
1570,2008-02-06 08:57:20,116.35758,39.88227
1570,2008-02-06 08:57:55,116.35747,39.8849
1570,2008-02-06 08:58:49,116.35755,39.88707
1570,2008-02-06 08:59:19,116.35747,39.88758
1570,2008-02-06 09:15:44,116.35568,39.97855
