id,time,long,lat
4201,2008-02-06 08:04:50,116.42796,39.94704
4201,2008-02-06 08:09:50,116.428,39.94701
4201,2008-02-06 08:14:50,116.42798,39.94705
4201,2008-02-06 08:19:50,116.42801,39.94705
4201,2008-02-06 08:24:50,116.42616,39.95463
4201,2008-02-06 08:29:50,116.44143,39.96072
4201,2008-02-06 08:34:50,116.48658,39.9909
4201,2008-02-06 08:39:50,116.55035,40.02804
4201,2008-02-06 08:49:49,116.58286,40.0504
4201,2008-02-06 08:54:49,116.58433,40.05502
4201,2008-02-06 08:59:49,116.58317,40.06297
4201,2008-02-06 09:04:49,116.58208,40.07316
