id,time,long,lat
10020,2008-02-06 08:00:11,116.09424,39.92967
10020,2008-02-06 08:05:11,116.09423,39.9297
10020,2008-02-06 08:10:11,116.09431,39.92962
10020,2008-02-06 08:15:11,116.0943,39.92966
10020,2008-02-06 08:20:14,116.09421,39.92965
10020,2008-02-06 08:25:11,116.09426,39.92964
10020,2008-02-06 08:30:11,116.0943,39.92964
10020,2008-02-06 08:35:11,116.09429,39.92964
10020,2008-02-06 08:40:11,116.09429,39.92963
10020,2008-02-06 08:45:11,116.09428,39.92965
10020,2008-02-06 08:50:11,116.0943,39.92965
10020,2008-02-06 08:55:11,116.09427,39.92964
10020,2008-02-06 09:00:11,116.09424,39.92963
