id,time,long,lat
9236,2008-02-06 08:00:28,116.70827,40.31056
9236,2008-02-06 08:05:28,116.70826,40.31056
9236,2008-02-06 08:10:28,116.70826,40.31054
9236,2008-02-06 08:15:27,116.70827,40.31053
9236,2008-02-06 08:20:27,116.70827,40.31053
9236,2008-02-06 08:25:27,116.70827,40.31052
9236,2008-02-06 08:30:27,116.70827,40.31051
9236,2008-02-06 08:35:27,116.70827,40.31051
9236,2008-02-06 08:40:27,116.70827,40.3105
9236,2008-02-06 08:45:27,116.70828,40.3105
9236,2008-02-06 08:50:27,116.70828,40.3105
9236,2008-02-06 08:55:27,116.70828,40.31049
9236,2008-02-06 09:00:27,116.70828,40.31049
