id,time,long,lat
3757,2008-02-06 08:24:54,116.4665,39.99987
3757,2008-02-06 08:26:20,116.46322,40.00025
3757,2008-02-06 08:29:35,116.45679,39.98985
3757,2008-02-06 08:31:22,116.45547,39.98609
3757,2008-02-06 08:34:37,116.46144,39.99589
3757,2008-02-06 08:36:24,116.46692,40.00034
3757,2008-02-06 08:39:38,116.46036,40.00007
3757,2008-02-06 08:44:40,116.49114,39.99725
3757,2008-02-06 08:49:42,116.55455,40.02929
3757,2008-02-06 08:54:43,116.57906,40.04652
3757,2008-02-06 08:59:45,116.58344,40.05119
3757,2008-02-06 09:04:47,116.5835,40.06113
