id,time,long,lat
3994,2008-02-06 08:03:49,116.39405,39.87292
3994,2008-02-06 08:08:51,116.38224,39.88208
3994,2008-02-06 08:16:43,116.3582,39.8852
3994,2008-02-06 08:24:00,116.347,39.88988
3994,2008-02-06 08:29:02,116.34784,39.86997
3994,2008-02-06 08:34:03,116.35868,39.84895
3994,2008-02-06 08:39:05,116.34884,39.84442
3994,2008-02-06 08:44:07,116.34122,39.85502
3994,2008-02-06 08:49:09,116.34754,39.87605
3994,2008-02-06 08:54:11,116.3466,39.8993
3994,2008-02-06 08:59:12,116.34856,39.91691
3994,2008-02-06 09:04:14,116.34998,39.93068
