id,time,long,lat
4790,2008-02-06 08:00:12,116.46626,39.88164
4790,2008-02-06 08:05:12,116.46626,39.88144
4790,2008-02-06 08:10:12,116.46626,39.8815
4790,2008-02-06 08:15:12,116.46628,39.88148
4790,2008-02-06 08:20:12,116.46626,39.88141
4790,2008-02-06 08:25:12,116.46629,39.88135
4790,2008-02-06 08:30:12,116.46628,39.88142
4790,2008-02-06 08:35:12,116.46628,39.8816
4790,2008-02-06 08:40:12,116.46625,39.88162
4790,2008-02-06 08:45:12,116.46622,39.88168
4790,2008-02-06 08:50:12,116.46619,39.88164
4790,2008-02-06 08:55:12,116.46629,39.88148
4790,2008-02-06 09:00:12,116.46627,39.88152
