id,time,long,lat
4192,2008-02-06 08:01:05,116.42596,39.90183
4192,2008-02-06 08:06:05,116.42592,39.90332
4192,2008-02-06 08:11:05,116.42597,39.90893
4192,2008-02-06 08:16:05,116.42599,39.90848
4192,2008-02-06 08:21:05,116.42592,39.90658
4192,2008-02-06 08:26:05,116.42599,39.89817
4192,2008-02-06 08:36:05,116.42587,39.90465
4192,2008-02-06 08:41:05,116.42565,39.9251
4192,2008-02-06 08:46:05,116.4263,39.91502
4192,2008-02-06 08:51:05,116.42598,39.90305
4192,2008-02-06 08:56:05,116.42596,39.8975
4192,2008-02-06 09:01:05,116.42599,39.89288
