id,time,long,lat
4942,2008-02-06 08:02:21,116.25575,39.8936
4942,2008-02-06 08:07:23,116.25572,39.89363
4942,2008-02-06 08:12:25,116.25564,39.89351
4942,2008-02-06 08:17:27,116.25582,39.89366
4942,2008-02-06 08:22:29,116.25567,39.89355
4942,2008-02-06 08:27:30,116.25566,39.89361
4942,2008-02-06 08:32:32,116.25556,39.89355
4942,2008-02-06 08:37:34,116.2556,39.89364
4942,2008-02-06 08:42:36,116.25732,39.89142
4942,2008-02-06 08:47:38,116.25812,39.89146
4942,2008-02-06 08:52:40,116.25965,39.89269
4942,2008-02-06 08:57:42,116.2586,39.89734
4942,2008-02-06 09:02:44,116.264,39.89901
