id,time,long,lat
3448,2008-02-06 08:03:33,116.36367,39.84882
3448,2008-02-06 08:08:33,116.36369,39.84882
3448,2008-02-06 08:13:33,116.36376,39.84888
3448,2008-02-06 08:18:33,116.36365,39.84884
3448,2008-02-06 08:23:33,116.36378,39.84888
3448,2008-02-06 08:28:33,116.36373,39.84892
3448,2008-02-06 08:33:33,116.36382,39.84893
3448,2008-02-06 08:38:33,116.36376,39.84893
3448,2008-02-06 08:43:33,116.36404,39.84899
3448,2008-02-06 08:48:33,116.36392,39.84901
3448,2008-02-06 08:53:33,116.36378,39.84893
3448,2008-02-06 08:58:33,116.3638,39.84892
3448,2008-02-06 09:03:33,116.36379,39.84886
