id,time,long,lat
772,2008-02-06 08:02:45,116.83031,40.40001
772,2008-02-06 08:07:44,116.83032,40.40001
772,2008-02-06 08:12:44,116.83032,40.40001
772,2008-02-06 08:22:44,116.83032,40.40001
772,2008-02-06 08:27:44,116.83032,40.40001
772,2008-02-06 08:32:44,116.83033,40.40001
772,2008-02-06 08:37:44,116.83033,40.40001
772,2008-02-06 08:42:44,116.83033,40.40001
772,2008-02-06 08:47:44,116.83033,40.40001
772,2008-02-06 08:52:44,116.83033,40.4
772,2008-02-06 08:57:44,116.83033,40.4
772,2008-02-06 09:02:44,116.83033,40.4
