id,time,long,lat
8179,2008-02-06 08:00:03,116.24517,40.11729
8179,2008-02-06 08:00:09,116.24517,40.11729
8179,2008-02-06 08:00:13,116.24517,40.11729
8179,2008-02-06 08:00:19,116.24517,40.11729
8179,2008-02-06 08:00:23,116.24518,40.11728
8179,2008-02-06 08:00:29,116.24518,40.11728
8179,2008-02-06 08:00:33,116.24518,40.11728
8179,2008-02-06 08:00:39,116.24518,40.11728
8179,2008-02-06 08:00:43,116.24518,40.11728
8179,2008-02-06 08:00:49,116.24518,40.11728
8179,2008-02-06 08:00:53,116.24518,40.11728
8179,2008-02-06 08:00:59,116.24518,40.11728
8179,2008-02-06 08:01:03,116.24518,40.11728
8179,2008-02-06 08:01:09,116.24519,40.11727
8179,2008-02-06 08:01:13,116.24519,40.11727
8179,2008-02-06 08:01:19,116.24519,40.11727
8179,2008-02-06 08:01:23,116.24519,40.11727
8179,2008-02-06 08:01:33,116.24519,40.11727
8179,2008-02-06 08:01:39,116.24519,40.11727
8179,2008-02-06 08:01:43,116.24519,40.11727
8179,2008-02-06 08:01:49,116.24519,40.11726
8179,2008-02-06 08:01:53,116.2452,40.11726
8179,2008-02-06 08:01:59,116.2452,40.11726
8179,2008-02-06 08:02:03,116.2452,40.11726
8179,2008-02-06 08:02:09,116.2452,40.11726
8179,2008-02-06 08:02:19,116.2452,40.11726
8179,2008-02-06 08:02:23,116.2452,40.11726
8179,2008-02-06 08:02:29,116.2452,40.11726
8179,2008-02-06 08:02:33,116.2452,40.11726
8179,2008-02-06 08:02:39,116.2452,40.11726
8179,2008-02-06 08:02:43,116.2452,40.11726
8179,2008-02-06 08:02:49,116.24521,40.11726
8179,2008-02-06 08:02:53,116.24521,40.11726
8179,2008-02-06 08:02:59,116.24521,40.11726
8179,2008-02-06 08:03:03,116.24521,40.11725
8179,2008-02-06 08:03:09,116.24521,40.11725
8179,2008-02-06 08:03:23,116.24521,40.11725
8179,2008-02-06 08:03:29,116.24522,40.11725
8179,2008-02-06 08:03:33,116.24522,40.11725
8179,2008-02-06 08:03:39,116.24522,40.11725
8179,2008-02-06 08:03:43,116.24522,40.11725
8179,2008-02-06 08:03:49,116.24522,40.11725
8179,2008-02-06 08:03:53,116.24522,40.11725
8179,2008-02-06 08:03:59,116.24522,40.11725
8179,2008-02-06 08:04:03,116.24522,40.11725
8179,2008-02-06 08:04:09,116.24522,40.11725
8179,2008-02-06 08:04:13,116.24522,40.11725
8179,2008-02-06 08:04:19,116.24522,40.11724
8179,2008-02-06 08:04:23,116.24523,40.11724
8179,2008-02-06 08:04:29,116.24523,40.11724
8179,2008-02-06 08:04:33,116.24523,40.11724
8179,2008-02-06 08:04:39,116.24523,40.11724
8179,2008-02-06 08:04:43,116.24523,40.11724
8179,2008-02-06 08:04:49,116.24523,40.11724
8179,2008-02-06 08:04:53,116.24523,40.11724
8179,2008-02-06 08:04:59,116.24523,40.11724
8179,2008-02-06 08:05:03,116.24523,40.11724
8179,2008-02-06 08:05:09,116.24523,40.11724
8179,2008-02-06 08:05:13,116.24523,40.11724
8179,2008-02-06 08:05:19,116.24523,40.11724
8179,2008-02-06 08:05:23,116.24523,40.11724
8179,2008-02-06 08:05:29,116.24523,40.11724
8179,2008-02-06 08:05:33,116.24523,40.11724
8179,2008-02-06 08:05:39,116.24524,40.11724
8179,2008-02-06 08:05:43,116.24524,40.11724
8179,2008-02-06 08:05:49,116.24524,40.11724
8179,2008-02-06 08:05:53,116.24524,40.11724
8179,2008-02-06 08:05:59,116.24524,40.11724
8179,2008-02-06 08:06:03,116.24524,40.11724
8179,2008-02-06 08:06:09,116.24524,40.11724
8179,2008-02-06 08:06:13,116.24524,40.11724
8179,2008-02-06 08:06:19,116.24524,40.11724
8179,2008-02-06 08:06:23,116.24524,40.11724
8179,2008-02-06 08:06:29,116.24524,40.11724
8179,2008-02-06 08:06:33,116.24524,40.11723
8179,2008-02-06 08:06:39,116.24524,40.11723
8179,2008-02-06 08:06:43,116.24524,40.11723
8179,2008-02-06 08:06:50,116.24525,40.11723
8179,2008-02-06 08:06:53,116.24525,40.11723
8179,2008-02-06 08:06:58,116.24525,40.11723
8179,2008-02-06 08:07:04,116.24525,40.11723
8179,2008-02-06 08:07:08,116.24525,40.11723
8179,2008-02-06 08:07:14,116.24525,40.11723
8179,2008-02-06 08:07:18,116.24525,40.11723
8179,2008-02-06 08:07:24,116.24525,40.11723
8179,2008-02-06 08:07:28,116.24525,40.11723
8179,2008-02-06 08:07:34,116.24525,40.11723
8179,2008-02-06 08:07:48,116.24525,40.11723
8179,2008-02-06 08:07:54,116.24525,40.11723
8179,2008-02-06 08:07:58,116.24525,40.11723
8179,2008-02-06 08:08:04,116.24525,40.11723
8179,2008-02-06 08:08:08,116.24525,40.11723
8179,2008-02-06 08:08:14,116.24525,40.11723
8179,2008-02-06 08:08:18,116.24525,40.11723
8179,2008-02-06 08:08:24,116.24525,40.11723
8179,2008-02-06 08:08:28,116.24526,40.11723
8179,2008-02-06 08:08:34,116.24526,40.11723
8179,2008-02-06 08:08:38,116.24526,40.11723
8179,2008-02-06 08:08:44,116.24526,40.11723
8179,2008-02-06 08:08:48,116.24526,40.11723
8179,2008-02-06 08:08:54,116.24526,40.11722
8179,2008-02-06 08:08:58,116.24526,40.11722
8179,2008-02-06 08:09:04,116.24526,40.11722
8179,2008-02-06 08:09:08,116.24526,40.11722
8179,2008-02-06 08:09:14,116.24526,40.11722
8179,2008-02-06 08:09:18,116.24526,40.11722
8179,2008-02-06 08:09:24,116.24526,40.11722
8179,2008-02-06 08:09:28,116.24526,40.11722
8179,2008-02-06 08:09:34,116.24526,40.11722
8179,2008-02-06 08:09:38,116.24527,40.11722
8179,2008-02-06 08:09:48,116.24527,40.11721
8179,2008-02-06 08:09:54,116.24527,40.11721
8179,2008-02-06 08:09:58,116.24527,40.11721
8179,2008-02-06 08:10:04,116.24527,40.11721
8179,2008-02-06 08:10:14,116.24527,40.11721
8179,2008-02-06 08:10:18,116.24527,40.11721
8179,2008-02-06 08:10:24,116.24527,40.11721
8179,2008-02-06 08:10:28,116.24527,40.11721
8179,2008-02-06 08:10:34,116.24527,40.11721
8179,2008-02-06 08:10:44,116.24527,40.11721
8179,2008-02-06 08:10:48,116.24527,40.11721
8179,2008-02-06 08:10:54,116.24527,40.11721
8179,2008-02-06 08:10:58,116.24527,40.11721
8179,2008-02-06 08:11:04,116.24527,40.11721
8179,2008-02-06 08:11:08,116.24527,40.11721
8179,2008-02-06 08:11:14,116.24527,40.11721
8179,2008-02-06 08:11:18,116.24527,40.11721
8179,2008-02-06 08:11:24,116.24527,40.11721
8179,2008-02-06 08:11:28,116.24527,40.11721
8179,2008-02-06 08:11:34,116.24527,40.11721
8179,2008-02-06 08:11:38,116.24527,40.11721
8179,2008-02-06 08:11:44,116.24527,40.11721
8179,2008-02-06 08:11:48,116.24527,40.11721
8179,2008-02-06 08:11:54,116.24527,40.11721
8179,2008-02-06 08:11:58,116.24527,40.11721
8179,2008-02-06 08:12:04,116.24528,40.11721
8179,2008-02-06 08:12:08,116.24528,40.11721
8179,2008-02-06 08:12:14,116.24528,40.11721
8179,2008-02-06 08:12:18,116.24528,40.11721
8179,2008-02-06 08:12:24,116.24528,40.11721
8179,2008-02-06 08:12:28,116.24528,40.11721
8179,2008-02-06 08:12:34,116.24528,40.11721
8179,2008-02-06 08:12:38,116.24528,40.11721
8179,2008-02-06 08:12:44,116.24528,40.11721
8179,2008-02-06 08:12:48,116.24528,40.11721
8179,2008-02-06 08:12:54,116.24528,40.11721
8179,2008-02-06 08:12:58,116.24528,40.11721
8179,2008-02-06 08:13:04,116.24528,40.11721
8179,2008-02-06 08:13:08,116.24528,40.11721
8179,2008-02-06 08:13:14,116.24528,40.11721
8179,2008-02-06 08:13:18,116.24528,40.11721
8179,2008-02-06 08:13:24,116.24528,40.11721
8179,2008-02-06 08:13:28,116.24528,40.11721
8179,2008-02-06 08:13:38,116.24528,40.11721
8179,2008-02-06 08:13:44,116.24528,40.11721
8179,2008-02-06 08:13:48,116.24528,40.11721
8179,2008-02-06 08:13:58,116.24528,40.11721
8179,2008-02-06 08:14:04,116.24528,40.11721
8179,2008-02-06 08:14:08,116.24528,40.11721
8179,2008-02-06 08:14:14,116.24528,40.11721
8179,2008-02-06 08:14:18,116.24528,40.11721
8179,2008-02-06 08:14:24,116.24528,40.11721
8179,2008-02-06 08:14:28,116.24528,40.11721
8179,2008-02-06 08:14:34,116.24528,40.11721
8179,2008-02-06 08:14:38,116.24528,40.11721
8179,2008-02-06 08:14:44,116.24528,40.11721
8179,2008-02-06 08:14:48,116.24528,40.11721
8179,2008-02-06 08:14:54,116.24528,40.11721
8179,2008-02-06 08:14:58,116.24528,40.11721
8179,2008-02-06 08:15:04,116.24528,40.11721
8179,2008-02-06 08:15:08,116.24528,40.11721
8179,2008-02-06 08:15:14,116.24528,40.11721
8179,2008-02-06 08:15:18,116.24528,40.11721
8179,2008-02-06 08:15:24,116.24528,40.11721
8179,2008-02-06 08:15:28,116.24528,40.11721
8179,2008-02-06 08:15:34,116.24528,40.11721
8179,2008-02-06 08:15:38,116.24528,40.11721
8179,2008-02-06 08:15:44,116.24528,40.11722
8179,2008-02-06 08:15:48,116.24528,40.11722
8179,2008-02-06 08:15:54,116.24528,40.11722
8179,2008-02-06 08:15:58,116.24528,40.11722
8179,2008-02-06 08:16:04,116.24528,40.11722
8179,2008-02-06 08:16:08,116.24528,40.11722
8179,2008-02-06 08:16:14,116.24528,40.11722
8179,2008-02-06 08:16:18,116.24528,40.11722
8179,2008-02-06 08:16:24,116.24528,40.11722
8179,2008-02-06 08:16:28,116.24528,40.11722
8179,2008-02-06 08:16:38,116.24528,40.11722
8179,2008-02-06 08:16:44,116.24528,40.11722
8179,2008-02-06 08:16:48,116.24528,40.11722
8179,2008-02-06 08:16:58,116.24528,40.11722
8179,2008-02-06 08:17:04,116.24528,40.11722
8179,2008-02-06 08:17:08,116.24528,40.11722
8179,2008-02-06 08:17:14,116.24528,40.11722
8179,2008-02-06 08:17:18,116.24528,40.11722
8179,2008-02-06 08:17:24,116.24528,40.11722
8179,2008-02-06 08:17:28,116.24528,40.11722
8179,2008-02-06 08:17:34,116.24528,40.11722
8179,2008-02-06 08:17:38,116.24528,40.11722
8179,2008-02-06 08:17:48,116.24528,40.11722
8179,2008-02-06 08:17:54,116.24528,40.11722
8179,2008-02-06 08:17:58,116.24528,40.11722
8179,2008-02-06 08:18:04,116.24528,40.11722
8179,2008-02-06 08:18:08,116.24528,40.11722
8179,2008-02-06 08:18:14,116.24528,40.11722
8179,2008-02-06 08:18:18,116.24528,40.11722
8179,2008-02-06 08:18:24,116.24528,40.11722
8179,2008-02-06 08:18:28,116.24528,40.11722
8179,2008-02-06 08:18:34,116.24528,40.11722
8179,2008-02-06 08:18:38,116.24528,40.11722
8179,2008-02-06 08:18:44,116.24528,40.11722
8179,2008-02-06 08:18:48,116.24528,40.11722
8179,2008-02-06 08:18:54,116.24528,40.11722
8179,2008-02-06 08:18:58,116.24528,40.11722
8179,2008-02-06 08:19:04,116.24528,40.11722
8179,2008-02-06 08:19:08,116.24528,40.11722
8179,2008-02-06 08:19:14,116.24528,40.11722
8179,2008-02-06 08:19:18,116.24528,40.11722
8179,2008-02-06 08:19:24,116.24528,40.11722
8179,2008-02-06 08:19:28,116.24528,40.11722
8179,2008-02-06 08:19:34,116.24529,40.11722
8179,2008-02-06 08:19:38,116.24529,40.11722
8179,2008-02-06 08:19:44,116.24529,40.11722
8179,2008-02-06 08:19:48,116.24529,40.11722
8179,2008-02-06 08:19:54,116.24529,40.11722
8179,2008-02-06 08:19:58,116.24529,40.11722
8179,2008-02-06 08:20:04,116.24529,40.11722
8179,2008-02-06 08:20:08,116.24529,40.11722
8179,2008-02-06 08:20:14,116.24529,40.11722
8179,2008-02-06 08:20:18,116.24529,40.11722
8179,2008-02-06 08:20:24,116.24529,40.11722
8179,2008-02-06 08:20:28,116.24529,40.11722
8179,2008-02-06 08:20:34,116.24529,40.11722
8179,2008-02-06 08:20:38,116.24529,40.11722
8179,2008-02-06 08:20:44,116.24529,40.11722
8179,2008-02-06 08:20:48,116.24529,40.11722
8179,2008-02-06 08:20:54,116.24529,40.11722
8179,2008-02-06 08:20:58,116.24529,40.11722
8179,2008-02-06 08:21:04,116.24529,40.11722
8179,2008-02-06 08:21:08,116.24529,40.11722
8179,2008-02-06 08:21:14,116.24529,40.11722
8179,2008-02-06 08:21:18,116.24529,40.11722
8179,2008-02-06 08:21:24,116.24529,40.11722
8179,2008-02-06 08:21:28,116.24529,40.11722
8179,2008-02-06 08:21:34,116.24529,40.11722
8179,2008-02-06 08:21:38,116.24529,40.11722
8179,2008-02-06 08:21:44,116.24529,40.11722
8179,2008-02-06 08:21:48,116.24529,40.11722
8179,2008-02-06 08:21:54,116.24529,40.11722
8179,2008-02-06 08:21:58,116.24529,40.11722
8179,2008-02-06 08:22:04,116.24529,40.11722
8179,2008-02-06 08:22:08,116.24529,40.11722
8179,2008-02-06 08:22:14,116.24529,40.11722
8179,2008-02-06 08:22:18,116.24529,40.11722
8179,2008-02-06 08:22:24,116.24529,40.11722
8179,2008-02-06 08:22:28,116.24529,40.11722
8179,2008-02-06 08:22:34,116.24529,40.11722
8179,2008-02-06 08:22:38,116.24529,40.11722
8179,2008-02-06 08:22:44,116.24529,40.11722
