id,time,long,lat
7280,2008-02-06 08:01:08,116.30124,39.91045
7280,2008-02-06 08:06:08,116.30127,39.91044
7280,2008-02-06 08:11:08,116.30121,39.91039
7280,2008-02-06 08:16:08,116.30121,39.91043
7280,2008-02-06 08:21:08,116.30136,39.91033
7280,2008-02-06 08:26:08,116.30129,39.91036
7280,2008-02-06 08:31:08,116.30126,39.91036
7280,2008-02-06 08:36:08,116.30125,39.91037
7280,2008-02-06 08:41:08,116.30142,39.91027
7280,2008-02-06 08:51:08,116.30138,39.91023
7280,2008-02-06 08:56:08,116.30152,39.91042
7280,2008-02-06 09:01:08,116.30131,39.91037
