id,time,long,lat
2133,2008-02-06 08:01:56,116.34446,39.9254
2133,2008-02-06 08:06:56,116.34439,39.92538
2133,2008-02-06 08:11:56,116.34441,39.92542
2133,2008-02-06 08:16:56,116.34448,39.92548
2133,2008-02-06 08:21:56,116.34439,39.9254
2133,2008-02-06 08:31:56,116.34436,39.92547
2133,2008-02-06 08:36:56,116.34441,39.92543
2133,2008-02-06 08:41:56,116.34446,39.92551
2133,2008-02-06 08:46:56,116.34437,39.92548
2133,2008-02-06 08:51:56,116.34445,39.92545
2133,2008-02-06 08:56:56,116.34442,39.92546
2133,2008-02-06 09:01:56,116.34445,39.92545
