id,time,long,lat
5208,2008-02-06 08:03:00,116.57195,40.00532
5208,2008-02-06 08:03:30,116.57197,40.0064
5208,2008-02-06 08:03:33,116.57193,40.0065
5208,2008-02-06 08:03:45,116.57188,40.00692
5208,2008-02-06 08:03:48,116.572,40.00697
5208,2008-02-06 08:04:57,116.57568,40.00683
5208,2008-02-06 08:05:05,116.57607,40.00655
5208,2008-02-06 08:05:13,116.5762,40.00613
5208,2008-02-06 08:05:45,116.57615,40.00432
5208,2008-02-06 08:06:33,116.57543,40.00045
5208,2008-02-06 08:06:36,116.57528,40.00042
5208,2008-02-06 08:08:36,116.5607,40.00187
5208,2008-02-06 08:08:43,116.56002,40.00193
5208,2008-02-06 08:08:46,116.55983,40.00183
5208,2008-02-06 08:08:49,116.55987,40.00162
5208,2008-02-06 08:10:49,116.56393,39.9869
5208,2008-02-06 08:12:10,116.56483,39.9758
5208,2008-02-06 08:12:13,116.56465,39.97565
5208,2008-02-06 08:13:01,116.55683,39.97452
5208,2008-02-06 08:13:04,116.55685,39.97435
5208,2008-02-06 08:13:27,116.55763,39.97222
5208,2008-02-06 08:13:30,116.55737,39.97202
5208,2008-02-06 08:14:23,116.55155,39.9698
5208,2008-02-06 08:15:17,116.54193,39.9698
5208,2008-02-06 08:15:23,116.5415,39.96982
5208,2008-02-06 08:15:27,116.54138,39.9698
5208,2008-02-06 08:16:28,116.53632,39.97042
5208,2008-02-06 08:16:32,116.53578,39.9707
5208,2008-02-06 08:16:43,116.53455,39.97157
5208,2008-02-06 08:16:46,116.53458,39.97178
5208,2008-02-06 08:16:58,116.53493,39.97265
5208,2008-02-06 08:17:01,116.53483,39.97285
5208,2008-02-06 08:17:56,116.52813,39.97652
5208,2008-02-06 08:18:04,116.52678,39.97682
5208,2008-02-06 08:18:14,116.52503,39.97682
5208,2008-02-06 08:18:17,116.52512,39.97705
5208,2008-02-06 08:18:23,116.52413,39.97687
5208,2008-02-06 08:18:26,116.5237,39.97672
5208,2008-02-06 08:18:32,116.52272,39.9765
5208,2008-02-06 08:18:35,116.52262,39.97612
5208,2008-02-06 08:19:26,116.51365,39.97625
5208,2008-02-06 08:21:05,116.4998,39.97032
5208,2008-02-06 08:21:58,116.49352,39.97063
5208,2008-02-06 08:22:05,116.49337,39.9712
5208,2008-02-06 08:22:43,116.49323,39.97525
5208,2008-02-06 08:22:46,116.4931,39.9753
5208,2008-02-06 08:22:49,116.4929,39.97528
5208,2008-02-06 09:02:45,116.4752,39.96558
