id,time,long,lat
791,2008-02-06 08:03:52,116.30077,39.97494
791,2008-02-06 08:08:52,116.30165,39.97426
791,2008-02-06 08:18:52,116.30018,39.9755
791,2008-02-06 08:23:52,116.29998,39.97515
791,2008-02-06 08:28:51,116.2991,39.97677
791,2008-02-06 08:33:51,116.30033,39.97494
791,2008-02-06 08:38:51,116.29969,39.97522
791,2008-02-06 08:43:51,116.30021,39.97486
791,2008-02-06 08:48:51,116.30001,39.97489
791,2008-02-06 08:53:51,116.29997,39.97484
791,2008-02-06 08:58:51,116.29993,39.97498
791,2008-02-06 09:03:51,116.30006,39.97479
