id,time,long,lat
3445,2008-02-06 08:03:59,116.42714,39.8343
3445,2008-02-06 08:08:59,116.42716,39.83429
3445,2008-02-06 08:13:59,116.42716,39.83429
3445,2008-02-06 08:18:59,116.42717,39.83429
3445,2008-02-06 08:23:59,116.42718,39.83429
3445,2008-02-06 08:28:59,116.42718,39.83428
3445,2008-02-06 08:33:59,116.42719,39.83429
3445,2008-02-06 08:38:59,116.42719,39.83429
3445,2008-02-06 08:43:59,116.42719,39.83429
3445,2008-02-06 08:48:59,116.42718,39.83429
3445,2008-02-06 08:53:59,116.42718,39.83429
3445,2008-02-06 08:58:59,116.42718,39.83429
3445,2008-02-06 09:03:59,116.42718,39.8343
