id,time,long,lat
1093,2008-02-06 08:03:06,116.34144,39.46901
1093,2008-02-06 08:08:06,116.34146,39.469
1093,2008-02-06 08:13:06,116.34145,39.46901
1093,2008-02-06 08:18:06,116.34145,39.46901
1093,2008-02-06 08:23:06,116.34145,39.46902
1093,2008-02-06 08:28:06,116.34145,39.46903
1093,2008-02-06 08:33:06,116.34145,39.46903
1093,2008-02-06 08:38:06,116.34145,39.46904
1093,2008-02-06 08:43:06,116.34144,39.46905
1093,2008-02-06 08:48:06,116.34144,39.46905
1093,2008-02-06 08:53:06,116.34144,39.46905
1093,2008-02-06 08:58:06,116.34144,39.46905
1093,2008-02-06 09:03:06,116.34145,39.46905
