id,time,long,lat
7283,2008-02-06 08:01:57,117.20477,40.1884
7283,2008-02-06 08:06:57,117.20475,40.1886
7283,2008-02-06 08:11:57,117.20476,40.18854
7283,2008-02-06 08:16:57,117.20477,40.18851
7283,2008-02-06 08:21:57,117.20476,40.18853
7283,2008-02-06 08:31:57,117.20477,40.18849
7283,2008-02-06 08:36:57,117.20478,40.18847
7283,2008-02-06 08:41:57,117.20478,40.18846
7283,2008-02-06 08:46:57,117.20478,40.18845
7283,2008-02-06 08:51:57,117.20479,40.18845
7283,2008-02-06 08:56:57,117.20479,40.18844
7283,2008-02-06 09:01:57,117.20479,40.18843
