id,time,long,lat
2384,2008-02-06 08:01:50,116.43002,40.0733
2384,2008-02-06 08:03:02,116.43043,40.06685
2384,2008-02-06 08:08:04,116.41306,40.0593
2384,2008-02-06 08:11:53,116.40806,40.05659
2384,2008-02-06 08:13:06,116.40804,40.05661
2384,2008-02-06 08:18:07,116.4019,40.0461
2384,2008-02-06 08:21:56,116.40638,40.04341
2384,2008-02-06 08:23:09,116.40565,40.04923
2384,2008-02-06 08:28:11,116.40938,40.03632
2384,2008-02-06 08:32:00,116.41032,40.01334
2384,2008-02-06 08:33:12,116.41095,40.00169
2384,2008-02-06 08:38:14,116.4118,39.96428
2384,2008-02-06 08:42:03,116.41413,39.94794
2384,2008-02-06 08:43:16,116.42742,39.94636
2384,2008-02-06 08:48:17,116.43694,39.89707
2384,2008-02-06 08:52:06,116.43287,39.86743
2384,2008-02-06 08:53:19,116.43225,39.86117
2384,2008-02-06 08:58:21,116.41397,39.85607
2384,2008-02-06 09:02:10,116.40471,39.85252
