id,time,long,lat
6585,2008-02-06 08:01:38,116.50269,40.00786
6585,2008-02-06 08:06:40,116.50269,40.00786
6585,2008-02-06 08:11:41,116.50269,40.00786
6585,2008-02-06 08:16:43,116.50269,40.00786
6585,2008-02-06 08:21:45,116.50265,40.00784
6585,2008-02-06 08:26:47,116.50265,40.00784
6585,2008-02-06 08:36:50,116.50265,40.00784
6585,2008-02-06 08:41:52,116.50265,40.00784
6585,2008-02-06 08:46:53,116.50265,40.00784
6585,2008-02-06 08:51:55,116.50265,40.00784
6585,2008-02-06 08:56:57,116.50265,40.00784
6585,2008-02-06 09:01:58,116.50265,40.00784
