id,time,long,lat
384,2008-02-06 08:00:10,116.60689,39.70769
384,2008-02-06 08:05:10,116.6069,39.70769
384,2008-02-06 08:10:10,116.6069,39.70769
384,2008-02-06 08:15:10,116.60691,39.70769
384,2008-02-06 08:20:10,116.60691,39.70769
384,2008-02-06 08:25:10,116.60692,39.70769
384,2008-02-06 08:30:10,116.60692,39.70769
384,2008-02-06 08:35:10,116.60692,39.70769
384,2008-02-06 08:40:10,116.60692,39.70769
384,2008-02-06 08:45:10,116.60692,39.70769
384,2008-02-06 08:50:10,116.60693,39.70769
384,2008-02-06 08:55:10,116.60693,39.70769
384,2008-02-06 09:00:10,116.60693,39.70769
