id,time,long,lat
7401,2008-02-06 08:00:20,116.24634,39.93491
7401,2008-02-06 08:05:20,116.24633,39.93489
7401,2008-02-06 08:10:20,116.24635,39.93487
7401,2008-02-06 08:15:20,116.24632,39.93487
7401,2008-02-06 08:20:20,116.24636,39.93486
7401,2008-02-06 08:25:19,116.24635,39.93489
7401,2008-02-06 08:30:19,116.24634,39.9349
7401,2008-02-06 08:35:19,116.24632,39.93489
7401,2008-02-06 08:40:19,116.24634,39.93487
7401,2008-02-06 08:50:19,116.2464,39.93489
7401,2008-02-06 08:55:19,116.24637,39.93489
7401,2008-02-06 09:00:19,116.24635,39.93486
