id,time,long,lat
6500,2008-02-06 08:00:58,116.67972,39.83263
6500,2008-02-06 08:06:00,116.6798,39.8327
6500,2008-02-06 08:11:02,116.67976,39.83272
6500,2008-02-06 08:16:03,116.67976,39.83273
6500,2008-02-06 08:21:05,116.67976,39.83269
6500,2008-02-06 08:26:07,116.67977,39.83278
6500,2008-02-06 08:31:09,116.67981,39.83275
6500,2008-02-06 08:36:10,116.67974,39.83274
6500,2008-02-06 08:41:12,116.67977,39.83275
6500,2008-02-06 08:44:05,116.67973,39.83272
6500,2008-02-06 08:46:14,116.67978,39.83262
6500,2008-02-06 08:51:15,116.66779,39.83043
6500,2008-02-06 08:54:08,116.65222,39.83875
6500,2008-02-06 09:01:19,116.65612,39.88837
