id,time,long,lat
6925,2008-02-06 08:00:42,116.56567,39.89726
6925,2008-02-06 08:05:42,116.5657,39.89726
6925,2008-02-06 08:10:42,116.56572,39.89725
6925,2008-02-06 08:15:42,116.56573,39.89725
6925,2008-02-06 08:20:43,116.56574,39.89725
6925,2008-02-06 08:25:43,116.56574,39.89725
6925,2008-02-06 08:30:43,116.56575,39.89726
6925,2008-02-06 08:35:42,116.56575,39.89725
6925,2008-02-06 08:40:42,116.56576,39.89726
6925,2008-02-06 08:50:42,116.56577,39.89726
6925,2008-02-06 08:55:42,116.56576,39.89725
6925,2008-02-06 09:05:42,116.56576,39.89725
