id,time,long,lat
3845,2008-02-06 08:00:42,116.45278,39.79624
3845,2008-02-06 08:05:42,116.45279,39.79624
3845,2008-02-06 08:10:42,116.45279,39.79623
3845,2008-02-06 08:15:42,116.4528,39.79623
3845,2008-02-06 08:20:42,116.4528,39.79623
3845,2008-02-06 08:25:42,116.4528,39.79624
3845,2008-02-06 08:30:42,116.4528,39.79624
3845,2008-02-06 08:35:42,116.4528,39.79624
3845,2008-02-06 08:40:42,116.45281,39.79624
3845,2008-02-06 08:50:42,116.45282,39.79623
3845,2008-02-06 08:55:42,116.45282,39.79623
3845,2008-02-06 09:00:42,116.45281,39.79623
