id,time,long,lat
4119,2008-02-06 08:01:04,116.37246,39.93925
4119,2008-02-06 08:06:04,116.37246,39.93925
4119,2008-02-06 08:11:04,116.37241,39.93925
4119,2008-02-06 08:16:04,116.37252,39.93928
4119,2008-02-06 08:21:04,116.37248,39.93927
4119,2008-02-06 08:26:04,116.37244,39.93925
4119,2008-02-06 08:36:04,116.37246,39.93923
4119,2008-02-06 08:41:04,116.37244,39.93923
4119,2008-02-06 08:46:04,116.37246,39.93925
4119,2008-02-06 08:51:04,116.3725,39.93926
4119,2008-02-06 08:56:04,116.3725,39.93925
4119,2008-02-06 09:01:04,116.37247,39.93925
