id,time,long,lat
7813,2008-02-06 08:01:14,116.82925,40.41435
7813,2008-02-06 08:06:14,116.82925,40.41434
7813,2008-02-06 08:11:14,116.82925,40.41434
7813,2008-02-06 08:16:14,116.82925,40.41434
7813,2008-02-06 08:21:14,116.82925,40.41434
7813,2008-02-06 08:26:14,116.82926,40.41434
7813,2008-02-06 08:31:14,116.82926,40.41434
7813,2008-02-06 08:36:14,116.82926,40.41434
7813,2008-02-06 08:41:14,116.82926,40.41433
7813,2008-02-06 08:46:14,116.82927,40.41433
7813,2008-02-06 08:51:14,116.82927,40.41433
7813,2008-02-06 09:01:14,116.82927,40.41433
