id,time,long,lat
2610,2008-02-06 08:00:28,116.11922,39.7805
2610,2008-02-06 08:05:28,116.11922,39.78054
2610,2008-02-06 08:10:28,116.11924,39.7805
2610,2008-02-06 08:15:28,116.11924,39.78051
2610,2008-02-06 08:20:28,116.11924,39.7805
2610,2008-02-06 08:25:28,116.11923,39.78052
2610,2008-02-06 08:30:28,116.1192,39.78053
2610,2008-02-06 08:35:28,116.11922,39.7805
2610,2008-02-06 08:40:28,116.1192,39.78053
2610,2008-02-06 08:45:28,116.11915,39.7805
2610,2008-02-06 08:50:28,116.11916,39.78043
2610,2008-02-06 08:55:28,116.11923,39.78048
2610,2008-02-06 09:00:28,116.11921,39.78045
