id,time,long,lat
7619,2008-02-06 08:03:58,116.10783,39.93215
7619,2008-02-06 08:08:58,116.10786,39.93217
7619,2008-02-06 08:13:58,116.10839,39.93235
7619,2008-02-06 08:18:58,116.1083,39.93231
7619,2008-02-06 08:23:58,116.10824,39.93227
7619,2008-02-06 08:28:58,116.10823,39.93225
7619,2008-02-06 08:33:57,116.10821,39.93224
7619,2008-02-06 08:38:57,116.10823,39.93211
7619,2008-02-06 08:43:57,116.10849,39.93224
7619,2008-02-06 08:48:57,116.10816,39.93206
7619,2008-02-06 08:53:57,116.10866,39.93235
7619,2008-02-06 08:58:57,116.10798,39.93205
7619,2008-02-06 09:03:57,116.10794,39.93205
