id,time,long,lat
6728,2008-02-06 08:00:10,116.43759,39.90678
6728,2008-02-06 08:03:45,116.43054,39.90506
6728,2008-02-06 08:08:45,116.43999,39.87787
6728,2008-02-06 08:13:45,116.3783,39.86976
6728,2008-02-06 08:18:45,116.32669,39.86687
6728,2008-02-06 08:21:18,116.30902,39.867
6728,2008-02-06 08:26:18,116.32444,39.86656
6728,2008-02-06 08:32:25,116.34793,39.89668
6728,2008-02-06 08:33:54,116.35662,39.89801
6728,2008-02-06 08:38:54,116.38487,39.89881
6728,2008-02-06 08:43:54,116.41201,39.89955
6728,2008-02-06 08:53:54,116.43962,39.94861
6728,2008-02-06 08:58:54,116.49166,39.99555
6728,2008-02-06 09:03:54,116.54432,40.02497
